1.793950329906007,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.15065752042111932,0.016253075027160644,0.18269777818090044,-0.25362683684487486,0.3266298487448739,3.0
1.2655578432341816,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.0712819728364612,0.016253075027160644,-0.7069734603338151,-0.6204336669770003,-0.4490900031177681,3.0
0.4201298645592611,1.5118578920369088,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,8.383151419530263,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20853585885888057,-0.9255242728424345,0.5997311712346733,-0.25362683684487486,0.797602615947192,3.0
0.7371653565623565,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.11584348226306748,-0.5275901821933097,-0.9015890437589092,-0.6728346427101604,-0.6430199660834288,3.0
1.3183970919013643,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19286954168775722,0.016253075027160644,-0.45675342450155154,-0.25362683684487486,-0.36597716184677065,3.0
1.0542008485654515,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,5.008326400438906,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19199919073380592,0.016253075027160644,0.2661044567916547,0.8991946292846615,-0.2551600401521078,3.0
-0.583815860117207,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.18503638310219553,-0.394945485310268,-0.03972003144777864,-0.9348395213759642,0.603672652981532,3.0
0.47296911322644364,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.10713997272355454,0.016253075027160644,1.8508313503959914,-0.25362683684487486,2.0997037958594844,3.0
0.47296911322644364,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.07232593456550267,0.016253075027160644,1.0445667904920306,1.8948131682147156,-0.08893435761011291,3.0
-0.9008513521203021,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.08538119887477212,0.016253075027160644,-0.2621378410764573,0.008378041820929053,-0.31056860099943945,3.0
-1.3764045901249446,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,9.554834995690497,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,6.174544517614234,-0.011786750182111921,-0.22673635872795692,-0.17328664522385306,0.016253075027160644,0.2661044567916547,2.838030731411608,-0.9754713311674181,3.0
-0.3196196167812941,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20853585885888057,2.3905931492336046,1.0723690166956155,-0.0964239096453925,1.1256212961633953,3.0
0.47296911322644364,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1802494528554634,-0.6602348790763514,1.1557756953063703,-0.0964239096453925,1.2120586510852323,3.0
0.5258083618936262,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,5.008326400438906,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12889874657233694,0.10910436284528964,0.18269777818090044,0.7419917020851792,-0.2828643205757736,3.0
0.20877286989053137,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19852682288844065,-0.5275901821933097,0.5997311712346733,-0.1488248853785533,0.6867854942525294,3.0
-1.2707260927905795,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20853585885888057,0.016253075027160644,1.739622445581652,3.8336492703416627,-0.33827288142310485,3.0
1.6882718325716417,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1376022561118499,-0.2623007884272268,-0.7625779127409849,-0.30602781257803563,-0.6707242465070946,3.0
1.1598793458998164,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1593610299606323,0.016253075027160644,0.3773133616059942,0.9515956050178224,-0.2551600401521078,3.0
0.5786476105608088,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,-0.020104877328424878,0.016253075027160644,0.7387423022525977,0.1131799932872506,0.6313769334051978,3.0
1.476914837902912,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.14917838321510227,-0.394945485310268,0.15489555197731555,-0.6204336669770003,0.5759683725578663,2.0
-1.4292438387921274,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,1.006909248334105,-1.1908136666085176,-0.6235667817230608,-0.20122586111171406,-0.5599071248124313,3.0
0.4201298645592611,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.14630576565136286,0.016253075027160644,1.3225890525278796,0.322783896219893,0.9638282984891868,3.0
-1.006529849454667,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1419540108816064,0.016253075027160644,0.8777534332705214,1.9996151196810372,-0.2551600401521078,3.0
-1.006529849454667,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,-0.5275901821933097,-1.2352157582019274,-1.1444434243086072,-0.7538370877780921,3.0
-0.5309766114500244,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.15065752042111932,0.40092269598798114,-0.4011489720943818,0.008378041820929053,-0.4490900031177681,3.0
-1.587761584793675,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,-1.323458363491559,-0.8459845913517395,-0.6204336669770003,-0.5876114052360972,3.0
0.7900046052295391,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12454699180258044,-0.12965609154418511,-0.23433561487287244,-0.0964239096453925,-0.22745575972844198,3.0
-0.0025841247781989234,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12889874657233694,0.016253075027160644,0.015884420959391125,-0.8824385456428034,0.6590812138288636,3.0
0.10309437255616623,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.027764425138896393,0.016253075027160644,-1.4576335678306065,-1.720854157373375,-0.7261328073544262,3.0
1.1598793458998164,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,5.008326400438906,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.10278821795379804,0.016253075027160644,0.07148887336656089,-0.0964239096453925,0.07729132493188197,3.0
-0.9008513521203021,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,-0.12106558798677527,-0.9255242728424345,-1.5966446988485308,-0.7776365941764819,-1.391035537522405,3.0
0.20877286989053137,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,6.174544517614234,-0.011786750182111921,-0.22673635872795692,-0.1376022561118499,0.016253075027160644,0.48852226642033375,-0.20122586111171406,0.6313769334051978,3.0
-1.2707260927905795,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.07232593456550267,-0.7928795759593928,-0.4011489720943818,-0.41082976404435717,-0.22745575972844198,3.0
-0.7423336061187544,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.16371278473038878,-0.2623007884272268,-0.7903801389445697,-0.5680326912438395,-0.5599071248124313,3.0
0.5786476105608088,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,7.680603274917059,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.03316014163769432,-0.2623007884272268,-0.2621378410764573,1.2136004836836254,-0.8369499290490892,3.0
0.5258083618936262,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20853585885888057,0.0029886053388565666,2.768304815114292,-0.0964239096453925,2.9031279281457922,3.0
-1.90479707679677,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19069366430287896,0.016253075027160644,1.433797957342219,-0.5680326912438395,1.9888866741648212,3.0
-2.0633148227983176,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20592480599702667,0.016253075027160644,0.8221489808633524,-0.46323073977751794,1.1854625418785134,3.0
0.3144513672248959,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,1.006909248334105,-0.394945485310268,-0.6513690079266458,0.21798194475357144,-0.8092456486254233,2.0
-0.0025841247781989234,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1593610299606323,0.10910436284528964,0.961160111881276,1.4232043866162687,0.04958704450821615,3.0
0.8428438538967217,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20461927956609968,0.016253075027160644,-0.2621378410764573,-0.3584287883111964,-0.08893435761011291,3.0
-1.4820830874593098,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.10278821795379804,1.4620802710523138,0.2661044567916547,1.318402435149947,-0.4490900031177681,3.0
-1.587761584793675,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20940620981283187,5.574065874426601,7.689298853148812,0.21798194475357144,7.335812795932319,3.0
-1.0593690981218495,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1419540108816064,0.016253075027160644,0.7943467546597675,2.628426828478965,-0.5599071248124313,3.0
1.6882718325716417,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12106558798677527,0.016253075027160644,-0.4011489720943818,-1.8256561088396968,1.0469411397601842,3.0
1.6882718325716417,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,-0.1106213765393597,1.1967908772862308,0.8221489808633524,-0.25362683684487486,1.0192368593365184,3.0
1.2655578432341816,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,5.008326400438906,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.15500927519087582,0.016253075027160644,-0.7347756865374,-0.0964239096453925,-0.7261328073544262,3.0
1.4240755892357293,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.26711093747550285,0.016253075027160644,0.48852226642033375,-0.25362683684487486,0.6590812138288636,3.0
-0.0554233734453815,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.001653896520357511,0.016253075027160644,-0.2621378410764573,-0.8824385456428034,0.24351700747387647,3.0
0.2616121185577134,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.04081968944816584,-0.9255242728424345,-1.4576335678306065,-0.0964239096453925,-1.4949265891111518,3.0
0.2616121185577134,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,0.26711093747550285,0.10910436284528964,-0.9571934961660791,0.1655809690204114,-1.0862884528620815,2.0
1.6354325839044592,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1772032245166339,-0.9255242728424345,-0.03972003144777864,-1.1444434243086072,0.7698983355235262,3.0
-1.006529849454667,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19330471716473285,0.016253075027160644,0.432917814013164,-0.6204336669770003,0.8807154572181894,3.0
0.20877286989053137,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1419540108816064,0.016253075027160644,1.1001712428992005,0.322783896219893,0.7421940550998611,3.0
-1.006529849454667,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,9.554834995690497,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1846012076252199,0.016253075027160644,0.6275333974382582,4.672064882072234,-1.169401294133079,3.0
-0.21394111944692923,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.16371278473038878,0.016253075027160644,1.1001712428992005,1.6328082895489118,0.07729132493188197,3.0
-0.16110187077974664,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1376022561118499,0.016253075027160644,-0.6791712341302302,-0.987240497109125,-0.17204719888111036,3.0
-1.2178868441233972,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.041863651177207306,-1.323458363491559,0.4607200402167489,0.5323877991525361,0.10499560535554778,3.0
-1.2178868441233972,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,-1.9866818479067667,0.10735374516918535,-0.0964239096453925,0.1260508584775337,3.0
-1.2178868441233972,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19199919073380592,-1.8540371510237252,-0.8459845913517395,-2.2972648904381434,0.9638282984891868,3.0
0.6314868592279914,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1376022561118499,0.016253075027160644,0.2661044567916547,0.1655809690204114,0.16040416620287903,3.0
0.684326107895174,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12454699180258044,-1.4561030603746008,0.07148887336656089,-0.20122586111171406,0.16040416620287903,3.0
-0.7951728547859369,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.15065752042111932,-0.5275901821933097,-0.7903801389445697,0.6371897506188576,-1.0862884528620815,3.0
-1.1650475954562147,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.002697858249398982,-0.6602348790763514,-0.7625779127409849,0.79439267781834,-1.1139927332857473,3.0
-1.1650475954562147,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.111491727493311,0.016253075027160644,0.432917814013164,0.5847887748856969,0.021882764084550338,3.0
-1.1650475954562147,1.5118578920369088,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20592480599702667,0.016253075027160644,-0.17873116246570306,-0.987240497109125,0.46515125086320297,3.0
